1571238456.770951,48.4,50,1.6000000000000014
1571238456.8540714,48.4,50,1.6000000000000014
1571238456.9492881,48.4,50,1.6000000000000014
1571238457.0540771,48.4,50,1.6000000000000014
1571238457.1501057,48.4,50,1.6000000000000014
1571238457.242,48.4,50,1.6000000000000014
1571238457.3388963,48.4,50,1.6000000000000014
1571238457.4670603,48.4,50,1.6000000000000014
1571238457.5688117,48.4,50,1.6000000000000014
1571238457.64698,48.4,50,1.6000000000000014
1571238457.704419,48.4,50,1.6000000000000014
1571238457.7682905,48.4,50,1.6000000000000014
1571238457.8334868,48.4,50,1.6000000000000014
1571238457.9084837,48.4,50,1.6000000000000014
1571238457.9561765,48.4,50,1.6000000000000014
1571238457.9998581,48.4,50,1.6000000000000014
1571238458.0460055,48.4,50,1.6000000000000014
1571238458.1225448,48.4,50,1.6000000000000014
1571238458.198576,48.4,50,1.6000000000000014
1571238458.3043954,48.4,50,1.6000000000000014
1571238458.3913991,48.4,50,1.6000000000000014
1571238458.4830697,48.4,50,1.6000000000000014
1571238458.5578163,48.4,50,1.6000000000000014
1571238458.6035683,48.4,50,1.6000000000000014
1571238458.6459749,48.4,50,1.6000000000000014
1571238458.695717,48.4,50,1.6000000000000014
1571238458.7896671,48.4,50,1.6000000000000014
1571238458.88357,48.4,50,1.6000000000000014
1571238458.9779956,48.4,50,1.6000000000000014
1571238459.0713778,48.4,50,1.6000000000000014
1571238459.165258,48.4,50,1.6000000000000014
1571238459.2595313,48.4,50,1.6000000000000014
1571238459.3532588,48.4,50,1.6000000000000014
1571238459.4471934,48.4,50,1.6000000000000014
1571238459.5412455,48.4,50,1.6000000000000014
1571238459.6350145,48.4,50,1.6000000000000014
1571238459.728804,48.5,50,1.5
1571238459.8232996,48.4,50,1.6000000000000014
1571238459.9208548,48.4,50,1.6000000000000014
1571238460.0110328,48.4,50,1.6000000000000014
1571238460.1306598,48.4,50,1.6000000000000014
1571238460.2082343,48.4,50,1.6000000000000014
1571238460.2923381,48.4,50,1.6000000000000014
1571238460.386032,48.4,50,1.6000000000000014
1571238460.4824073,48.4,50,1.6000000000000014
1571238460.5803378,48.4,50,1.6000000000000014
1571238460.6678894,48.4,50,1.6000000000000014
1571238460.7668564,48.4,50,1.6000000000000014
1571238460.8556044,48.4,50,1.6000000000000014
1571238460.9583597,48.5,50,1.5
1571238461.0578518,48.4,50,1.6000000000000014
1571238461.137132,48.4,50,1.6000000000000014
1571238461.2313259,48.4,50,1.6000000000000014
1571238461.344738,48.4,50,1.6000000000000014
1571238461.4208946,48.4,50,1.6000000000000014
1571238461.5128882,48.4,50,1.6000000000000014
1571238461.606847,48.4,50,1.6000000000000014
1571238461.700802,48.4,50,1.6000000000000014
1571238461.7947073,48.4,50,1.6000000000000014
1571238461.8886783,48.4,50,1.6000000000000014
1571238461.9924788,48.4,50,1.6000000000000014
1571238462.1286824,48.4,50,1.6000000000000014
1571238462.2315197,48.4,50,1.6000000000000014
1571238462.3404443,48.4,50,1.6000000000000014
1571238462.4677644,48.4,50,1.6000000000000014
1571238462.5677314,48.4,50,1.6000000000000014
1571238462.6666803,48.4,50,1.6000000000000014
1571238462.7775874,48.4,50,1.6000000000000014
1571238462.869944,48.4,50,1.6000000000000014
1571238462.9920816,48.4,50,1.6000000000000014
1571238463.1227424,48.4,50,1.6000000000000014
1571238463.2091088,48.4,50,1.6000000000000014
1571238463.314443,48.4,50,1.6000000000000014
1571238463.4073334,48.4,50,1.6000000000000014
1571238463.5291274,48.4,50,1.6000000000000014
1571238463.6281466,48.4,50,1.6000000000000014
1571238463.7314084,48.4,50,1.6000000000000014
1571238463.8412416,48.4,50,1.6000000000000014
1571238463.9802094,48.4,50,1.6000000000000014
1571238464.0614684,48.4,50,1.6000000000000014
1571238464.1600776,48.4,50,1.6000000000000014
1571238464.287855,48.4,50,1.6000000000000014
1571238464.3970735,48.4,50,1.6000000000000014
1571238464.5184975,48.4,50,1.6000000000000014
1571238464.6688771,48.4,50,1.6000000000000014
1571238464.7696176,48.4,50,1.6000000000000014
1571238464.8929207,48.4,50,1.6000000000000014
1571238464.9962683,48.4,50,1.6000000000000014
1571238465.112065,48.4,50,1.6000000000000014
1571238465.199039,48.4,50,1.6000000000000014
1571238465.319537,48.4,50,1.6000000000000014
1571238465.4132988,48.4,50,1.6000000000000014
1571238465.5199804,48.4,50,1.6000000000000014
1571238465.6318028,48.4,50,1.6000000000000014
1571238465.7116766,48.4,50,1.6000000000000014
1571238465.8304615,48.4,50,1.6000000000000014
1571238465.9269767,48.4,50,1.6000000000000014
1571238466.0677798,48.4,50,1.6000000000000014
1571238466.1532807,48.4,50,1.6000000000000014
1571238466.2632914,48.3,50,1.7000000000000028
1571238466.4028533,48.4,50,1.6000000000000014
1571238466.5620046,48.4,50,1.6000000000000014
1571238466.6960168,48.4,50,1.6000000000000014
1571238466.829132,48.3,50,1.7000000000000028
1571238466.9611235,48.4,50,1.6000000000000014
1571238467.1549146,48.3,50,1.7000000000000028
1571238467.2471478,48.4,50,1.6000000000000014
1571238467.3432577,48.4,50,1.6000000000000014
1571238467.4458501,48.3,50,1.7000000000000028
1571238467.5768158,48.3,50,1.7000000000000028
1571238467.7360919,48.3,50,1.7000000000000028
1571238467.900924,48.3,50,1.7000000000000028
1571238467.997094,48.3,50,1.7000000000000028
1571238468.13879,48.3,50,1.7000000000000028
1571238468.2401826,48.3,50,1.7000000000000028
1571238468.3430324,48.3,50,1.7000000000000028
1571238468.4493473,48.3,50,1.7000000000000028
1571238468.587976,48.3,50,1.7000000000000028
1571238468.683593,48.3,50,1.7000000000000028
1571238468.7835417,48.3,50,1.7000000000000028
1571238468.9011786,48.3,50,1.7000000000000028
1571238469.0385246,48.3,50,1.7000000000000028
1571238469.151934,48.3,50,1.7000000000000028
1571238469.2303002,48.3,50,1.7000000000000028
1571238469.3148115,48.3,50,1.7000000000000028
1571238469.3981805,48.2,50,1.7999999999999972
1571238469.5309908,48.3,50,1.7000000000000028
1571238469.6301248,48.3,50,1.7000000000000028
1571238469.7061248,48.2,50,1.7999999999999972
1571238469.842691,48.2,50,1.7999999999999972
1571238470.0240622,48.2,50,1.7999999999999972
1571238470.1503248,48.2,50,1.7999999999999972
1571238470.286624,48.2,50,1.7999999999999972
1571238470.4873395,48.2,50,1.7999999999999972
1571238470.6095827,48.2,50,1.7999999999999972
1571238470.7447405,48.2,50,1.7999999999999972
1571238470.8728352,48.2,50,1.7999999999999972
1571238470.996877,48.2,50,1.7999999999999972
1571238471.123302,48.2,50,1.7999999999999972
1571238471.2613416,48.2,50,1.7999999999999972
1571238471.3670597,48.2,50,1.7999999999999972
1571238471.4433358,48.2,50,1.7999999999999972
1571238471.528699,48.2,50,1.7999999999999972
1571238471.6129873,48.2,50,1.7999999999999972
1571238471.7134867,48.2,50,1.7999999999999972
1571238471.7933555,48.2,50,1.7999999999999972
1571238471.8705213,48.2,50,1.7999999999999972
1571238471.9519176,48.2,50,1.7999999999999972
1571238472.0600414,48.2,50,1.7999999999999972
1571238472.1568897,48.2,50,1.7999999999999972
1571238472.2330017,48.2,50,1.7999999999999972
1571238472.3357406,48.2,50,1.7999999999999972
1571238472.4398208,48.2,50,1.7999999999999972
1571238472.493092,48.2,50,1.7999999999999972
1571238472.5417202,48.2,50,1.7999999999999972
1571238472.5889764,48.2,50,1.7999999999999972
1571238472.636193,48.2,50,1.7999999999999972
1571238472.6817904,48.2,50,1.7999999999999972
1571238472.7249558,48.2,50,1.7999999999999972
1571238472.7654188,48.2,50,1.7999999999999972
1571238472.8066895,48.2,50,1.7999999999999972
1571238472.8470674,48.2,50,1.7999999999999972
1571238472.8918135,48.2,50,1.7999999999999972
1571238472.9449313,48.2,50,1.7999999999999972
1571238472.996966,48.2,50,1.7999999999999972
1571238473.085421,48.2,50,1.7999999999999972
1571238473.174255,48.2,50,1.7999999999999972
1571238473.2764254,48.2,50,1.7999999999999972
1571238473.374396,48.4,50,1.6000000000000014
1571238473.4603941,48.3,50,1.7000000000000028
1571238473.5587661,48.3,50,1.7000000000000028
1571238473.652294,48.3,50,1.7000000000000028
1571238473.7420223,48.3,50,1.7000000000000028
1571238473.8353417,48.3,50,1.7000000000000028
1571238473.9284163,48.3,50,1.7000000000000028
1571238474.0389712,48.3,50,1.7000000000000028
1571238474.1066222,48.3,50,1.7000000000000028
1571238474.1517086,48.3,50,1.7000000000000028
1571238474.1943831,48.3,50,1.7000000000000028
1571238474.235373,48.2,50,1.7999999999999972
1571238474.304818,48.3,50,1.7000000000000028
1571238474.3987622,48.2,50,1.7999999999999972
1571238474.494074,48.2,50,1.7999999999999972
1571238474.5908954,48.2,50,1.7999999999999972
1571238474.6804671,48.2,50,1.7999999999999972
1571238474.7746239,48.2,50,1.7999999999999972
1571238474.8683977,48.2,50,1.7999999999999972
1571238474.9624403,48.2,50,1.7999999999999972
1571238475.0739362,48.2,50,1.7999999999999972
1571238475.1840765,48.2,50,1.7999999999999972
1571238475.2647827,48.2,50,1.7999999999999972
1571238475.3383675,48.2,50,1.7999999999999972
1571238475.4318404,48.2,50,1.7999999999999972
1571238475.525758,48.2,50,1.7999999999999972
1571238475.6196887,48.2,50,1.7999999999999972
1571238475.7135942,48.2,50,1.7999999999999972
1571238475.8075635,48.2,50,1.7999999999999972
1571238475.901528,48.2,50,1.7999999999999972
1571238475.995315,48.2,50,1.7999999999999972
1571238476.0891757,48.2,50,1.7999999999999972
1571238476.1830823,48.2,50,1.7999999999999972
1571238476.2769032,48.2,50,1.7999999999999972
1571238476.370763,48.2,50,1.7999999999999972
1571238476.4647133,48.2,50,1.7999999999999972
1571238476.558472,48.2,50,1.7999999999999972
1571238476.6523986,48.2,50,1.7999999999999972
1571238476.7464328,48.2,50,1.7999999999999972
1571238476.8402245,48.2,50,1.7999999999999972
1571238476.934178,48.2,50,1.7999999999999972
1571238477.028138,48.2,50,1.7999999999999972
1571238477.1219914,48.2,50,1.7999999999999972
1571238477.2163951,48.2,50,1.7999999999999972
1571238477.3179455,48.2,50,1.7999999999999972
1571238477.4189656,48.2,50,1.7999999999999972
1571238477.5251942,48.2,50,1.7999999999999972
1571238477.6362085,48.2,50,1.7999999999999972
1571238477.7169325,48.3,50,1.7000000000000028
1571238477.8106108,48.3,50,1.7000000000000028
1571238477.9180384,48.3,50,1.7000000000000028
1571238477.9680257,48.3,50,1.7000000000000028
1571238478.0615458,48.3,50,1.7000000000000028
1571238478.154929,48.3,50,1.7000000000000028
1571238478.2487223,48.3,50,1.7000000000000028
1571238478.343367,48.3,50,1.7000000000000028
1571238478.4366682,48.3,50,1.7000000000000028
1571238478.5304968,48.3,50,1.7000000000000028
1571238478.6244335,48.3,50,1.7000000000000028
1571238478.7182536,48.4,50,1.6000000000000014
1571238478.812102,48.4,50,1.6000000000000014
1571238478.9060524,48.4,50,1.6000000000000014
1571238478.9998882,48.4,50,1.6000000000000014
1571238479.093891,48.4,50,1.6000000000000014
1571238479.1879122,48.4,50,1.6000000000000014
1571238479.2817605,48.4,50,1.6000000000000014
1571238479.3757493,48.4,50,1.6000000000000014
1571238479.4696598,48.5,50,1.5
1571238479.5635042,48.5,50,1.5
1571238479.657518,48.5,50,1.5
1571238479.751489,48.5,50,1.5
1571238479.8452868,48.5,50,1.5
1571238479.9391875,48.6,50,1.3999999999999986
1571238480.033112,48.5,50,1.5
1571238480.126909,48.6,50,1.3999999999999986
1571238480.2209077,48.6,50,1.3999999999999986
1571238480.314716,48.6,50,1.3999999999999986
1571238480.4085226,48.6,50,1.3999999999999986
1571238480.5024216,48.7,50,1.2999999999999972
1571238480.5963228,48.7,50,1.2999999999999972
1571238480.690126,48.7,50,1.2999999999999972
1571238480.784101,48.7,50,1.2999999999999972
1571238480.8780077,48.7,50,1.2999999999999972
1571238480.9718192,48.7,50,1.2999999999999972
1571238481.0657845,48.8,50,1.2000000000000028
1571238481.1597571,48.8,50,1.2000000000000028
1571238481.2535865,48.8,50,1.2000000000000028
1571238481.3474553,48.8,50,1.2000000000000028
1571238481.441364,48.8,50,1.2000000000000028
1571238481.5351498,48.8,50,1.2000000000000028
1571238481.629046,48.8,50,1.2000000000000028
1571238481.722995,48.8,50,1.2000000000000028
1571238481.8168986,48.9,50,1.1000000000000014
1571238481.9108782,48.9,50,1.1000000000000014
1571238482.0045753,48.9,50,1.1000000000000014
1571238482.098527,48.9,50,1.1000000000000014
1571238482.192395,48.9,50,1.1000000000000014
1571238482.2861862,48.9,50,1.1000000000000014
1571238482.3800874,48.9,50,1.1000000000000014
1571238482.4740193,48.9,50,1.1000000000000014
1571238482.5678184,48.9,50,1.1000000000000014
1571238482.661753,48.9,50,1.1000000000000014
1571238482.755786,48.9,50,1.1000000000000014
1571238482.849583,49.0,50,1.0
1571238482.943483,49.0,50,1.0
1571238483.0375292,49.0,50,1.0
1571238483.1312099,49.0,50,1.0
1571238483.2251885,49.0,50,1.0
1571238483.3191595,49.0,50,1.0
1571238483.412963,49.0,50,1.0
1571238483.5068347,49.0,50,1.0
1571238483.6007466,49.0,50,1.0
1571238483.6945136,49.0,50,1.0
1571238483.7884104,49.1,50,0.8999999999999986
1571238483.882336,49.1,50,0.8999999999999986
1571238483.9761934,49.1,50,0.8999999999999986
1571238484.0700896,49.1,50,0.8999999999999986
1571238484.1640317,49.1,50,0.8999999999999986
1571238484.2579672,49.2,50,0.7999999999999972
1571238484.3517945,49.2,50,0.7999999999999972
1571238484.445701,49.2,50,0.7999999999999972
1571238484.5394602,49.2,50,0.7999999999999972
1571238484.6333346,49.2,50,0.7999999999999972
1571238484.7271993,49.3,50,0.7000000000000028
1571238484.82098,49.3,50,0.7000000000000028
1571238484.914805,49.4,50,0.6000000000000014
1571238485.008601,49.4,50,0.6000000000000014
1571238485.1025147,49.4,50,0.6000000000000014
1571238485.1964812,49.5,50,0.5
1571238485.2902868,49.5,50,0.5
1571238485.384252,49.5,50,0.5
1571238485.4781368,49.6,50,0.3999999999999986
1571238485.5719821,49.6,50,0.3999999999999986
1571238485.6659834,49.6,50,0.3999999999999986
1571238485.7599921,49.7,50,0.29999999999999716
1571238485.853719,49.7,50,0.29999999999999716
1571238485.9475696,49.7,50,0.29999999999999716
1571238486.0414102,49.8,50,0.20000000000000284
1571238486.1351485,49.8,50,0.20000000000000284
1571238486.2290308,49.8,50,0.20000000000000284
1571238486.3228943,49.8,50,0.20000000000000284
1571238486.4169326,49.9,50,0.10000000000000142
1571238486.5107765,49.9,50,0.10000000000000142
1571238486.6047533,49.9,50,0.10000000000000142
1571238486.698574,49.9,50,0.10000000000000142
1571238486.792503,49.9,50,0.10000000000000142
1571238486.8864539,49.9,50,0.10000000000000142
1571238486.9802716,49.9,50,0.10000000000000142
1571238487.074318,49.9,50,0.10000000000000142
1571238487.1682513,49.9,50,0.10000000000000142
1571238487.2620573,49.9,50,0.10000000000000142
1571238487.3560312,49.9,50,0.10000000000000142
1571238487.4500084,49.9,50,0.10000000000000142
1571238487.543842,50.0,50,0.0
1571238487.6377454,50.0,50,0.0
1571238487.7317128,50.0,50,0.0
1571238487.8255627,50.0,50,0.0
1571238487.9195085,50.0,50,0.0
1571238488.013469,50.0,50,0.0
1571238488.1072733,50.0,50,0.0
1571238488.2012522,50.0,50,0.0
1571238488.2950723,50.0,50,0.0
1571238488.3889835,50.0,50,0.0
1571238488.4829602,50.0,50,0.0
1571238488.5768008,50.0,50,0.0
1571238488.6707563,50.0,50,0.0
1571238488.764693,50.0,50,0.0
1571238488.8585045,50.0,50,0.0
1571238488.9524293,50.1,50,-0.10000000000000142
1571238489.0463512,50.1,50,-0.10000000000000142
1571238489.140214,50.1,50,-0.10000000000000142
1571238489.23421,50.1,50,-0.10000000000000142
1571238489.3282385,50.2,50,-0.20000000000000284
1571238489.4220881,50.2,50,-0.20000000000000284
1571238489.5160606,50.2,50,-0.20000000000000284
1571238489.61004,50.2,50,-0.20000000000000284
1571238489.7038429,50.3,50,-0.29999999999999716
1571238489.7977934,50.3,50,-0.29999999999999716
1571238489.8917236,50.3,50,-0.29999999999999716
1571238489.985617,50.3,50,-0.29999999999999716
1571238490.0795646,50.4,50,-0.3999999999999986
1571238490.1735306,50.4,50,-0.3999999999999986
1571238490.2673764,50.4,50,-0.3999999999999986
1571238490.3613546,50.5,50,-0.5
1571238490.4553485,50.5,50,-0.5
1571238490.5492477,50.5,50,-0.5
1571238490.6432588,50.5,50,-0.5
1571238490.7372773,50.6,50,-0.6000000000000014
1571238490.831216,50.6,50,-0.6000000000000014
1571238490.925224,50.6,50,-0.6000000000000014
1571238491.0190678,50.7,50,-0.7000000000000028
1571238491.1128824,50.7,50,-0.7000000000000028
1571238491.2067826,50.7,50,-0.7000000000000028
1571238491.3008022,50.7,50,-0.7000000000000028
1571238491.394568,50.7,50,-0.7000000000000028
1571238491.488483,50.8,50,-0.7999999999999972
1571238491.5823822,50.8,50,-0.7999999999999972
1571238491.6763175,50.8,50,-0.7999999999999972
1571238491.7702062,50.8,50,-0.7999999999999972
1571238491.8640642,50.8,50,-0.7999999999999972
1571238491.957894,50.8,50,-0.7999999999999972
1571238492.0517604,50.9,50,-0.8999999999999986
1571238492.1456065,50.9,50,-0.8999999999999986
1571238492.2396252,50.9,50,-0.8999999999999986
1571238492.3335989,50.9,50,-0.8999999999999986
1571238492.4274201,50.9,50,-0.8999999999999986
1571238492.5213292,50.9,50,-0.8999999999999986
1571238492.615231,50.9,50,-0.8999999999999986
1571238492.7090852,50.9,50,-0.8999999999999986
1571238492.8029284,50.9,50,-0.8999999999999986
1571238492.8968928,50.9,50,-0.8999999999999986
1571238492.9907572,50.9,50,-0.8999999999999986
1571238493.0847793,50.9,50,-0.8999999999999986
1571238493.178668,50.9,50,-0.8999999999999986
1571238493.2724588,50.9,50,-0.8999999999999986
1571238493.3664272,50.9,50,-0.8999999999999986
1571238493.460412,50.9,50,-0.8999999999999986
1571238493.554279,50.9,50,-0.8999999999999986
1571238493.648269,51.0,50,-1.0
1571238493.7422647,51.0,50,-1.0
1571238493.8360927,51.0,50,-1.0
1571238493.9300952,51.0,50,-1.0
1571238494.0239198,51.0,50,-1.0
1571238494.1177344,51.0,50,-1.0
1571238494.2116187,51.0,50,-1.0
1571238494.3055189,51.0,50,-1.0
1571238494.3992975,51.0,50,-1.0
1571238494.4932017,51.0,50,-1.0
1571238494.5870988,51.0,50,-1.0
1571238494.6808577,51.0,50,-1.0
1571238494.7747216,51.0,50,-1.0
1571238494.8685362,51.0,50,-1.0
1571238494.962424,51.0,50,-1.0
1571238495.0563202,51.0,50,-1.0
1571238495.1501143,51.0,50,-1.0
1571238495.2441094,51.0,50,-1.0
1571238495.3379288,51.0,50,-1.0
1571238495.4317083,51.0,50,-1.0
1571238495.5255911,51.0,50,-1.0
1571238495.619485,51.1,50,-1.1000000000000014
1571238495.7132907,51.1,50,-1.1000000000000014
1571238495.807189,51.1,50,-1.1000000000000014
1571238495.9011023,51.1,50,-1.1000000000000014
1571238495.994842,51.1,50,-1.1000000000000014
1571238496.0887241,51.1,50,-1.1000000000000014
1571238496.1825688,51.1,50,-1.1000000000000014
1571238496.2763453,51.1,50,-1.1000000000000014
1571238496.3702137,51.1,50,-1.1000000000000014
1571238496.4641228,51.1,50,-1.1000000000000014
1571238496.5578363,51.1,50,-1.1000000000000014
1571238496.6516619,51.2,50,-1.2000000000000028
1571238496.7455304,51.2,50,-1.2000000000000028
1571238496.8392773,51.2,50,-1.2000000000000028
1571238496.9332082,51.2,50,-1.2000000000000028
1571238497.0271297,51.2,50,-1.2000000000000028
